bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,112.465189364003,0,1,1,112.465189364003,0
10,287.944674627987,0,1,1,287.944674627987,0
13,844.848354621825,0,1,1,1078.02403409755,0
17,0.0,0,1,0,380.074067902114,0
26,139.348896573131,0,1,1,181.771723737085,0
27,0.0,0,1,0,784.604539069045,0
34,67.4906668714137,0,1,1,67.4906668714137,0
35,2.58493941422821e-24,0,1,1,157.01328539838,0
41,330.938311599102,0,1,1,330.938311599102,0
44,823.671109822484,0,1,1,823.671109822484,0
47,127.115270781968,0,1,1,127.115270781968,0
53,20.4881192206866,0,1,1,20.4881192206866,0
