bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,107.931668854635,0,1,1,618.017884904363,0
4,137.411084212851,0,1,1,137.411084212851,0
7,527.365208538363,0,1,1,527.365208538363,0
9,16.457020043579,0,1,1,16.457020043579,0
10,80.3691484154,0,1,1,80.3691484154,0
11,179.319399749102,0,1,1,179.319399749102,0
12,328.528912750919,0,1,1,328.528912750919,0
14,155.636983089493,0,1,1,155.636983089493,0
24,34.856499170518,0,1,1,34.856499170518,0
25,0.0,0,1,0,315.726300876984,0
26,0.0,0,1,0,283.321525231812,0
31,180.654001251839,0,1,1,180.654001251839,0
33,45.6037863902285,0,1,1,45.6037863902285,0
34,166.333337012902,0,1,1,166.333337012902,0
38,116.521014965685,0,1,1,116.521014965685,0
39,1.5574665439912,0,1,1,40.990548523226,0
40,197.823358582758,0,1,1,197.823358582758,0
41,79.7268974223576,0,1,1,79.7268974223576,0
44,0.0,0,1,0,11.5123377641221,0
45,62.2594410177616,0,1,1,62.2594410177616,0
46,163.00124167188,0,1,1,163.00124167188,0
51,120.915660666149,0,1,1,120.915660666149,0
56,52.0384631321902,0,1,1,52.0384631321902,0
