cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047751776390949,31.2753921088682,1999.10162086087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067851817934055,51.0509786832749,45.9603520311245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047328009083928,25.1326275273738,205.927827177787
2,0,0,3,0.0064067731504215,48.5174153202759,90.5226515977053
2,0,0,3,0.0025490420360717,31.0188320198859,561.789901392681
2,0,0,3,0.0025170151944347,45.2809400491513,734.02385605002
