bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.5571008223459,0,1,1,99.5571008223465,0
5,74.2857000104576,0,1,1,74.2857000104575,0
6,90.3340358413179,0,1,1,90.3340358413179,0
9,79.1809250960613,0,1,1,79.1809250960707,0
10,514.190506877005,0,1,1,1037.15832466654,0
16,399.024735463175,0,1,1,437.956607989554,0
19,412.699600306053,0,1,1,412.699600306054,0
22,63.4361779638623,0,1,1,63.4361779638628,0
35,546.803678755689,0,1,1,546.803678755689,0
37,350.787411399787,0,1,1,350.787411399791,0
48,124.010720946846,0,1,1,124.010720946845,0
49,0.0,0,1,0,337.466093989498,0
53,0.0,0,1,0,277.670337678663,0
54,0.0,0,1,0,331.031031957636,0
