bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.1752059031721,0,1,1,15.1752059031721,0
3,178.119710644701,0,1,1,178.119710644701,0
6,401.437747807336,0,1,1,573.884682600563,0
7,144.812695244065,0,1,1,144.812695244065,0
9,75.7165221462291,0,1,1,75.7165221462291,0
10,135.543981598609,0,1,1,135.543981598609,0
12,137.653007462517,0,1,1,137.653007462517,0
13,0.0,0,1,0,206.193385934144,0
14,436.851306118549,0,1,1,437.366148521984,0
16,381.239333956584,0,1,1,381.239333956584,0
21,2.11253447360967,0,1,1,2.11253447360969,0
22,0.0,0,1,0,34.1370621396888,0
26,362.166160360189,0,1,1,362.166160360189,0
27,70.0954444422813,0,1,1,70.0954444422814,0
29,367.366750386455,0,1,1,367.366750386455,0
39,0.0,0,1,0,196.09075713666,0
41,0.0,0,1,0,242.392634209702,0
44,0.0,0,1,0,211.281953948397,0
47,0.0,0,1,0,276.215091639644,0
50,7.96510740146657,0,1,1,7.96510740146665,0
53,31.4566027264604,0,1,1,136.770098323016,0
57,6.59848281037753,0,1,1,6.59848281037755,0
