cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056854909965371,27.9114312174549,1462.99163601445
2,0,0,3,0.0042071962765485,25.3024263106992,200.049614232899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065402891176592,41.8538201739436,699.240956518989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058922858971255,56.6750310043804,503.303253017556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036506262259181,47.629063352191,402.793869967658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063657597378259,44.4629553901476,373.37722635102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038564708656789,41.3414293437544,561.632968000419
