bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,735.459415310252,0,1,1,1011.09181167108,0
2,0.0,0,1,0,227.182920736178,0
3,0.0,0,1,0,37.7494856033635,0
6,0.0,0,1,0,261.385477110622,0
7,675.309561951226,0,1,1,675.309561951226,0
13,0.0,0,1,0,214.674130624119,0
15,0.0,0,1,0,37.3485820892602,0
16,0.0,0,1,0,129.892730407528,0
17,29.3267365344559,0,1,1,29.3267365344559,0
21,14.3328824636531,0,1,1,14.3328824636531,0
27,2.74733701888069,0,1,1,2.74733701888069,0
30,0.0,0,1,0,136.299235374931,0
31,14.8617832349537,0,1,1,14.8617832349537,0
32,27.2416073064479,0,1,1,27.2416073064479,0
39,0.900361542797956,0,1,1,0.900361542797956,0
45,525.556867990212,0,1,1,525.556867990212,0
46,6.02363394988405,0,1,1,6.02363394988405,0
47,333.340811023878,0,1,1,333.340811023878,0
49,314.774655323196,0,1,1,314.774655323196,0
52,74.4349398327713,0,1,1,217.084502413301,0
54,0.0,0,1,0,45.2526330543492,0
