bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,107.818900476823,0
6,162.688194895777,0,1,1,162.688194895777,0
7,0.0,0,1,0,293.486335041886,0
8,241.822126410143,0,1,1,241.822126410143,0
9,0.513233329413287,0,1,1,0.513233329413287,0
10,0.0,0,1,0,188.843453287995,0
18,238.528895347097,0,1,1,607.493480801099,0
21,203.697125720836,0,1,1,203.697125720836,0
24,89.1589777263826,0,1,1,89.1589777263826,0
25,498.617162116303,0,1,1,498.617162116303,0
26,0.0,0,1,0,318.658289879883,0
29,207.482124582948,0,1,1,207.482124582948,0
32,92.0982916611165,0,1,1,92.0982916611165,0
35,222.158259437711,0,1,1,222.158259437711,0
36,65.5114091838111,0,1,1,65.5114091838111,0
38,166.725101173701,0,1,1,166.725101173701,0
41,0.0,0,1,0,56.2761266669309,0
43,0.0,0,1,0,174.019463134195,0
49,436.335743890406,0,1,1,436.335743890406,0
50,58.5589839636381,0,1,1,58.5589839636381,0
53,6.80644719770208,0,1,1,6.80644719770208,0
55,63.6085168456198,0,1,1,63.6085168456198,0
