cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047095266057791,26.8760193605152,327.257164354739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043452144236934,34.5614753381261,3618.81616474145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069903562772964,47.9496340570577,404.854646347927
2,0,0,3,0.0071642046957607,49.2412543124441,308.313995153413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063490804310362,39.0437086174694,409.750016823513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063083775873145,26.1616344473022,1000.16870232123
