from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0052414019454759,0.0115242427607103,0,1319.5982664648,1,174.96700500256,0,-174.96700500256,0
4,8,0.0002112501346869,0.005232212317666,0,513.333385523398,1,-257.240653837527,0,257.240653837527,0
2,10,0.0015338829796919,0.0102410064050946,0,1192.88968422736,1,239.422263410853,0,-239.422263410853,0
3,11,0.0011631203672598,0.0009741715585896,0,2378.60805737065,1,860.962095375847,0,-860.962095375847,0
2,12,0.0002142357639474,0.0029842502735743,0,1095.78475321912,1,-391.31315994744,0,391.31315994744,0
11,12,0.0006698411018045,0.0028194791033787,0,1783.23636433014,1,391.313159938734,0,-391.313159938734,0
8,13,0.0390260405617329,0.00051168489348,0,126.090592922171,1,-87.6234189797032,0,87.6234189797032,0
10,13,0.0036863330161591,0.0412363266304707,0,118.095013281625,1,87.6234189797013,0,-87.6234189797013,0
5,14,0.0002547328027818,0.0074759372807484,0,484.579101946963,1,-45.0379881832941,0,45.0379881832941,0
5,15,0.0282685364591029,0.0352295776732088,0,1090.71050397339,1,-192.829951592214,0,192.829951592214,0
8,15,0.0927289891029195,0.0564535214815667,0,625.594937224327,1,1.11631003185808,0,-1.11631003185808,0
8,16,0.002834272991666,0.019924724760431,0,493.646022101767,1,-118.330829978618,0,118.330829978618,0
11,17,0.0012221152178799,0.0013870020180338,0,597.13436739628,1,469.648935410767,0,-469.648935410767,0
16,19,0.0455639378069115,0.0689102297612478,0,135.068851825647,1,-13.8819191198274,0,13.8819191198274,0
9,20,0.0235634809554089,0.13571560910637,0,6.65617324593726,1,-0.0745340285032259,0,0.0745340285032259,0
7,21,0.0507452531607528,0.0400963773150576,0,3352.97218497401,1,-22.7572225191203,0,22.7572225191203,0
15,21,0.0148410576311991,0.011493565210337,0,634.419389911331,1,-246.416053691587,0,246.416053691587,0
16,21,0.0206162096935604,0.0848841590881954,0,161.363665080344,1,-4.84743132331347,0,4.84743132331347,0
19,21,0.035170981252486,1.97728821110648,0,6.65617324593726,1,0.275698859374713,0,-0.275698859374713,0
14,22,0.0029784068481768,0.0085071705976172,0,344.50509564669,1,-45.0379881832937,0,45.0379881832937,0
18,22,0.0005598082609202,0.0031824414247197,0,544.28469057349,1,45.0379881832944,0,-45.0379881832944,0
17,24,0.0003780185217921,0.0021563218335778,0,736.225040323313,1,469.648935428466,0,-469.648935428466,0
8,25,0.0611042283140608,0.0916115186606499,0,21.8512899136063,1,5.38728631027199,0,-5.38728631027199,0
16,26,0.0366177682982149,0.0246776021220212,0,203.763576862093,1,-99.6014795354771,0,99.6014795354771,0
19,26,0.0025931126516192,0.105969544814678,0,108.480675596562,1,-14.1674615031358,0,14.1674615031358,0
24,26,0.0021064091057155,0.0167123902845257,0,348.945987113714,1,113.768941038613,0,-113.768941038613,0
19,27,0.0696969749863899,0.422093697772331,0,6.65617324593726,1,0.0098435239336919,0,-0.0098435239336919,0
23,27,0.374290004730499,0.198369909460015,0,6.65617324593726,1,-0.0098435239336891,0,0.0098435239336891,0
18,28,0.0014430645462599,0.0065127654679309,0,1252.50929859993,1,-486.174861707091,0,486.174861707091,0
9,29,0.0075349290051586,0.094754434648619,0,86.5090945601166,1,-10.9620092678649,0,10.9620092678649,0
23,29,0.0140764089532511,0.0949335257113091,0,74.0869022972484,1,10.9620092678649,0,-10.9620092678649,0
21,31,0.0035850057530558,0.005844000602001,0,335.225847830957,1,-335.225847831079,0,335.225847831079,0
23,31,0.0005785047879058,0.0071503713575658,0,293.017128001813,1,-198.595489581004,0,198.595489581004,0
30,31,0.0006728740951776,0.0072310328102844,0,686.055050713388,1,-161.20363989929,0,161.20363989929,0
31,32,3.44826024858699e-05,0.0016309640950006,0,1502.41713170366,1,-696.024006886184,0,696.024006886184,0
9,34,0.028983530799075,0.0520674392794891,0,234.906259818602,1,-20.8289919824482,0,20.8289919824482,0
30,34,0.0046018405845885,0.0599746543862628,0,221.672141789018,1,20.8289919824481,0,-20.8289919824481,0
20,35,0.0232525625467705,0.148146918342409,0,6.65617324593726,1,-0.0745340285032259,0,0.0745340285032259,0
23,35,0.0268521225246241,0.0457145890541091,0,939.020831856246,1,45.022908536264,0,-45.022908536264,0
25,35,0.0112046899896029,0.0427451104858609,0,724.569266181579,1,-40.7892646544529,0,40.7892646544529,0
23,36,0.0007617782104454,0.0183716381873156,0,536.262429443074,1,95.599421227368,0,-95.599421227368,0
25,36,0.0084651932007914,0.105918202868216,0,96.9929152609001,1,-19.3113870227444,0,19.3113870227444,0
30,36,8.70688624684666e-05,0.0143236738167269,0,283.988082752598,1,140.374647916842,0,-140.374647916842,0
8,37,3.55301256954305e-05,0.025164749866303,0,147.775971993568,1,-96.1977140275375,0,96.1977140275375,0
23,37,0.0008911626329227,0.088381458530087,0,113.501592670825,1,10.0407541270513,0,-10.0407541270513,0
22,38,0.457350329984617,0.0239232702073117,0,6.65617324593726,1,0.0,0,0.0,0
35,39,0.0775265535222107,0.581058091619802,0,6.65617324593726,1,0.0,0,0.0,0
9,40,6.79537430029434e-05,0.0271310461523894,0,32993.8600265699,1,76.2577483378904,0,-76.2577483378904,0
7,41,0.0009139405591198,0.0593317441671484,0,354.195947267632,1,22.7572225191203,0,-22.7572225191203,0
25,41,0.0508703975980835,0.0371524965174671,0,1843.76290486212,1,-26.9163323724282,0,26.9163323724282,0
35,41,0.0047725130946453,0.178772070415653,0,17.9387823231216,1,4.15910985330785,0,-4.15910985330785,0
33,42,0.0264765784210957,0.0532307161526893,0,551.057444645279,1,-138.058940351742,0,138.058940351742,0
37,43,0.0343265523335707,0.49754231952482,0,5.73661319217294,1,0.995672894579563,0,-0.995672894579563,0
36,44,0.0217206661772725,0.0246982324084327,0,3362.76772654118,1,77.278557653938,0,-77.278557653938,0
25,45,0.0118379072376821,0.0204238774949818,0,358.687677600456,1,116.198064030136,0,-116.198064030136,0
40,45,0.0056804418701966,0.02657627304799,0,3196.92448620068,1,76.2577483378905,0,-76.2577483378905,0
43,46,0.226618505124259,1.31777400864486,0,6.32691414465521,1,0.995672894579563,0,-0.995672894579563,0
47,48,0.0013650744409912,0.0726429594822161,0,210.826101517653,1,19.7811081237256,0,-19.7811081237256,0
48,49,0.0959235410296607,0.506353815010703,0,6.65617324593726,1,0.0,0,0.0,0
47,50,0.0034388964601284,0.0293681388811798,0,214.232208173855,1,92.434556963198,0,-92.434556963198,0
33,51,0.0030783814119177,0.0054357619376928,0,502.513616256431,1,-168.942953978966,0,168.942953978966,0
36,51,0.000715215757708,0.0065077281938949,0,403.771762880792,1,168.942953978967,0,-168.942953978967,0
1,52,0.0008764319849195,0.0045664501646843,0,659.006237306634,1,-313.653009741099,0,313.653009741099,0
4,52,0.0001994033383042,0.0017847415902551,0,2380.15517617913,1,393.937163130167,0,-393.937163130167,0
4,53,0.0010891957967842,0.0349464069255066,0,940.238520090001,1,-45.9139763932586,0,45.9139763932586,0
47,53,0.0033462194000804,0.0325259881870949,0,1211.33934298149,1,50.2970873138006,0,-50.2970873138006,0
50,53,0.0637591303886915,0.246096541487509,0,33.3298962369235,1,-4.38311092054219,0,4.38311092054219,0
47,54,0.024260467446986,0.0083664675621646,0,895.371802253872,1,-162.512752400724,0,162.512752400724,0
54,55,0.0138248477732566,0.0681569381391391,0,37.1589106929869,1,-4.94274789861,0,4.94274789861,0
48,56,0.0095844720137691,0.0217640396490721,0,8740.10850337207,1,-65.4023713314683,0,65.4023713314683,0
54,56,0.0125395857741314,0.0733912990536897,0,202.212269088739,1,18.7106117788964,0,-18.7106117788964,0
55,56,0.0042262780132602,0.0366248495171823,0,1199.39010347333,1,46.6917595525718,0,-46.6917595525718,0
2,57,0.0069711727144351,0.0090950934724916,0,868.303691706102,1,151.890896536587,0,-151.890896536587,0
54,57,0.015234327011598,0.0083636853768865,0,1738.0810956148,1,-176.280616281011,0,176.280616281011,0
55,57,0.0062780279007986,0.0220293192673631,0,1264.78387058391,1,-51.6345074511818,0,51.6345074511818,0
