bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.26029136334,0,1,1,71.26029136334,0
4,0.0,0,1,0,149.845789651451,0
17,382.960233581683,0,1,1,464.69358260517,0
23,40.7377609608682,0,1,1,40.7377609608682,0
24,19.4292860193189,0,1,1,19.4292860193189,0
26,519.627788283513,0,1,1,829.421502054147,0
28,455.236640780393,0,1,1,668.255378981216,0
31,2.03124549465951,0,1,1,2.03124549465951,0
36,0.0,0,1,0,264.76362169861,0
39,137.029958068036,0,1,1,137.029958068036,0
46,0.0,0,1,0,251.070656082732,0
47,575.284472632712,0,1,1,575.284472632712,0
48,388.393662602441,0,1,1,388.393662602441,0
49,0.0,0,1,0,237.841285513983,0
50,112.902109511984,0,1,1,112.902109511984,0
56,49.4171441836514,0,1,1,49.4171441836514,0
