cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002558950133501,49.5520331339244,237.583969411836
2,0,0,3,0.0028965235420412,39.1416739321349,2238.72563969788
2,0,0,3,0.004280547233869,31.3633804153102,166.711991930943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003370686274713,27.8826305748972,424.024602169564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048269936214308,53.246071202781,3114.3863395927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
