cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053978825848721,29.6546483119154,349.803020468942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053727741155411,43.6944333874794,1964.71901801727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054243889420573,38.7047375078007,3213.14298149333
2,0,0,3,0.0056292081278024,32.3335084224575,109.410424173033
2,0,0,3,0.004160145170622,27.0176732110043,326.07356923746
2,0,0,3,0.0044795577736666,38.7990729131211,127.07262617462
2,0,0,3,0.003290095361884,30.7460865590972,524.760219909273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061387175072113,37.5226242346324,566.72340193519
2,0,0,3,0.0,0.0,0.0
