bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,176.6589347406,0,1,-4.04375067503307
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.24706090445996
4,1,0.0,0,1,-1.91457809219438
5,1,486.954861559678,0,1,-4.26948366382218
6,1,0.0,0,1,-3.47539394405165
7,1,0.0,0,1,-2.7000603993198
8,1,0.0,0,1,-1.51230433777449
9,1,0.0,0,1,-3.80716391335646
10,1,331.16873842258,0,1,-3.15279033572177
11,1,0.0,0,1,-3.93491053748799
12,1,0.0,0,1,-2.37223961075307
13,1,177.702943257482,0,1,-3.37844001638833
14,2,0.0,0,1,-3.0087113792815
15,1,0.0,0,1,-2.65114719664209
16,1,352.746278998448,0,1,-2.83107421908505
17,1,0.0,0,1,-2.70879793020894
18,2,0.0,0,1,-1.96879079598005
19,1,0.0,0,1,-3.42366423719464
20,1,186.93939362068,0,1,-1.60459354330621
21,2,0.0,0,1,-2.35874101661944
22,1,0.0,0,1,-2.8541670640179
23,2,0.0,0,1,-2.33389007089357
24,1,0.0,0,1,-1.77623655915592
25,2,0.0,0,1,-2.67569118938288
26,2,0.0,0,1,-2.12977347614333
27,2,0.0,0,1,0.0947526287540546
28,1,69.9596766382066,0,1,-2.39164373832744
29,2,0.0,0,1,-1.54081929295254
30,1,302.772529559725,0,1,-2.78162986995052
31,2,0.0,0,1,0.0461973241924233
32,2,0.0,0,1,-2.10751579652155
33,1,204.588564004398,0,1,-3.3022538569923
34,1,0.0,0,1,-3.48222488363781
35,2,0.0,0,1,-2.11012479963842
36,1,0.0,0,1,-1.71686645479238
37,2,0.0,0,1,-1.21020653600084
38,2,0.0,0,1,-2.22544299064898
39,1,0.0,0,1,-1.62373641045604
40,2,0.0,0,1,-1.60078775065825
41,2,0.0,0,1,-1.38198881904445
42,1,0.0,0,1,-2.4396415879176
43,1,0.0,0,1,-2.59758396503186
44,1,250.192900359615,0,1,-4.67701840017169
45,2,0.0,0,1,-1.40865371601467
46,1,0.0,0,1,-3.38605433199652
47,2,0.0,0,1,-1.40829777196523
48,1,0.0,0,1,-1.77819705398852
49,1,0.0,0,1,-3.83999640500471
50,1,214.625772321191,0,1,-4.25193782412
51,2,0.0,0,1,-1.55825851612985
52,1,0.0,0,1,-1.78137226398501
53,1,0.0,0,1,-2.55466193700316
54,1,0.0,0,1,-1.76118984542575
55,1,0.0,0,1,-1.2073799494426
56,1,0.0,0,1,-3.62339828515964
57,2,0.0,0,1,-0.779515607775435
