cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048644156033072,41.9302521622768,2566.33882604345
2,0,0,3,0.0059409824510699,44.7601014438712,108.226759536045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024342037267394,30.4979832301683,16.1665889350958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055160973916745,31.8280969173374,557.974489790082
2,0,0,3,0.0036511270385498,24.7523093325919,988.07462606908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044061857431497,48.0241736007346,585.930352897573
2,0,0,3,0.0068169601881778,54.9276790986576,469.175942686305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055409865806392,31.9243409725363,648.824167563881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
