bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,826.913180999019,0,1,1,826.913180999018,0
12,287.192299523198,0,1,1,287.192299523198,0
16,196.913257184562,0,1,1,196.913257184562,0
19,410.331560177232,0,1,1,410.331560177232,0
29,59.1420091323798,0,1,1,59.1420091323798,0
31,145.448630346563,0,1,1,145.448630346563,0
33,43.0472755958997,0,1,1,43.0472755958997,0
38,0.0,0,1,0,201.601446528776,0
39,490.218120469588,0,1,1,964.602610252202,0
43,37.5664775095756,0,1,1,37.5664775095756,0
47,0.0,0,1,0,224.06801322346,0
54,257.537782544588,0,1,1,257.537782544588,0
56,0.0,0,1,0,608.013204406865,0
