bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,225.704358031452,0,1,1,225.704358031452,0
7,399.239040578724,0,1,1,599.23989013246,0
8,98.146632811356,0,1,1,98.146632811356,0
9,226.321835044148,0,1,1,226.321835044148,0
11,0.0,0,1,0,195.265357675736,0
13,524.254198920017,0,1,1,524.254198920017,0
16,11.5260927808596,0,1,1,11.5260927808596,0
17,107.64348123812,0,1,1,107.64348123812,0
20,0.0,0,1,0,255.118891452224,0
24,110.438724595904,0,1,1,418.613057116229,0
30,81.7181265486655,0,1,1,81.7181265486655,0
33,534.132357513947,0,1,1,535.549169828948,0
46,0.0,0,1,0,329.222095047301,0
48,1.18342095254422e-17,0,1,1,81.934122749549,0
49,120.312287588241,0,1,1,216.381873041674,0
51,220.920157534611,0,1,1,220.920157534611,0
56,93.9533002965581,0,1,1,93.9533002965581,0
