cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059405378402264,42.3376741065411,2607.538222129
2,0,0,3,0.0058614469900047,54.1344377651311,151.791396493145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051550478474246,55.8879431961061,1379.69901057612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071029135753169,53.7770279802796,471.591588967041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059399812029872,44.2395308387418,236.893567678257
2,0,0,3,0.0,0.0,0.0
