bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,113.307006611268,0
6,759.85698328656,0,1,1,759.85698328656,0
7,607.447807385075,0,1,1,698.67428830379,0
8,281.369564203964,0,1,1,281.369564203964,0
12,0.0,0,1,0,355.529476252837,0
17,258.321063531223,0,1,1,258.321063531223,0
18,0.0,0,1,0,110.202525820971,0
19,39.8615306690499,0,1,1,39.8615306690499,0
20,31.5279089944883,0,1,1,31.5279089944883,0
24,17.7492421962846,0,1,1,17.7492421962846,0
28,258.234682781786,0,1,1,258.234682781786,0
29,0.0,0,1,0,426.364242945944,0
30,57.6057518921182,0,1,1,57.6057518921182,0
31,23.5334690363411,0,1,1,23.5334690363411,0
32,0.0,0,1,0,108.827514126287,0
33,0.0,0,1,0,143.615597819055,0
36,157.663444971737,0,1,1,157.663444971737,0
38,3.43038065924694,0,1,1,3.43038065924694,0
41,83.0541943601191,0,1,1,83.0541943601191,0
43,0.0,0,1,0,188.204949934323,0
46,83.5027863855515,0,1,1,83.5027863855515,0
48,2.99448849460827,0,1,1,2.99448849460827,0
54,53.1349631338509,0,1,1,53.1349631338509,0
56,5.8116910129181,0,1,1,5.8116910129181,0
