bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.042326331019,0,1,1,120.042326331019,0
3,-1.22944187561206e-18,0,1,1,21.4161716536565,0
7,0.0,0,1,0,225.808915997707,0
9,0.0,0,1,0,189.089739208982,0
10,711.880676234082,0,1,1,711.880676234082,0
12,191.228842876825,0,1,1,233.379647887455,0
15,396.534222756351,0,1,1,503.213657590439,0
17,266.888771302077,0,1,1,266.888771302077,0
20,0.0,0,1,0,30.6233857988943,0
21,0.0,0,1,0,328.322714690695,0
24,203.047674153454,0,1,1,324.236576087733,0
25,53.6486208850809,0,1,1,171.384550666308,0
26,105.553824644828,0,1,1,105.553824644828,0
28,0.0,0,1,0,185.407639555929,0
32,416.808814777521,0,1,1,416.808814777521,0
33,0.0,0,1,0,187.239787903187,0
40,0.0,0,1,0,67.842808172208,0
42,115.108179659987,0,1,1,115.108179659987,0
46,14.1509486268281,0,1,1,14.1509486268281,0
50,3.51808791954447e-18,0,1,1,15.0845776578098,0
55,159.417691234544,0,1,1,159.417691234544,0
