bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,644.073232625733,0,1,1,644.073232625734,0
9,764.763034825223,0,1,1,764.763034825223,0
16,131.771579398014,0,1,1,131.771579398017,0
23,880.764235860977,0,1,1,1049.74366802321,0
27,104.065721441089,0,1,1,104.06572144109,0
29,41.0394945226329,0,1,1,41.0394945226337,0
32,2.42189304087738,0,1,1,2.42189304092545,0
38,0.0,0,1,0,195.370962023436,0
44,0.0,0,1,0,271.195675589133,0
52,0.0,0,1,0,179.771840975647,0
55,123.174879931309,0,1,1,123.17487993131,0
56,62.2365218367415,0,1,1,62.2365218367421,0
57,0.0,0,1,0,692.749243191221,0
