cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035493209286634,42.9929144715891,489.685645071237
2,0,0,3,0.0079187803647991,24.8323806663649,222.235196016688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005769549530021,43.322194006535,3570.07273225512
2,0,0,3,0.0047691742774668,54.582199852445,2995.154947214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055958767104876,42.2288522959842,114.89983093038
2,0,0,3,0.0049336425770471,26.97839139119,122.878180841068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
