bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,451.35712976202,0
6,1137.40972931865,0,1,1,1137.40972931869,0
23,31.3590022448654,0,1,1,31.3590022448367,0
29,322.199577304105,0,1,1,322.199577304133,0
40,0.0,0,1,0,192.567629661463,0
41,1032.59799939508,0,1,1,1155.5372798541,0
42,57.9958082704791,0,1,1,57.9958082705594,0
50,76.5332403204277,0,1,1,76.5332403204375,0
52,-4.2349662279812395e-11,0,1,1,33.0648369660939,0
53,0.0,0,1,0,708.138277092922,0
57,96.215236629017,0,1,1,96.2152366290713,0
