bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.88756073747411
2,1,342.954288277578,0,1,-4.38470802156861
3,1,0.0,0,1,-4.58488512946256
4,2,0.0,0,1,-0.950892438687193
5,1,34.4247546035581,0,1,-3.39145053661087
6,1,181.516306258526,0,1,-7.88398060514124
7,1,0.0,0,1,-1.93813433786053
8,2,0.0,0,1,-0.24244591958175
9,2,0.0,0,1,-4.81310139415562
10,1,80.3002756525487,0,1,-6.46476973808724
11,1,9.2979245900902,0,1,-3.74812609077868
12,1,0.0,0,1,-1.70509633789317
13,1,61.5691532188857,0,1,-2.67272146278628
14,1,58.534111222658,0,1,-2.01280635575245
15,1,44.6228393781426,0,1,-3.02878576975173
16,1,129.812391068487,0,1,-4.47828852547505
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-0.358837247599502
19,1,0.0,0,1,-5.72768213714447
20,2,0.0,0,1,-2.85737720893853
21,1,0.0,0,1,-5.59944435904328
22,2,0.0,0,1,0.136715170011898
23,1,0.0,0,1,0.019031078371993
24,1,0.0,0,1,-1.08971062182689
25,1,0.0,0,1,-0.831248209378696
26,2,0.0,0,1,-2.15355645245267
27,1,81.2880412065047,0,1,-2.23561450458278
28,1,0.0,0,1,-2.00457748056049
29,2,0.0,0,1,-0.862855668122724
30,1,467.167342361588,0,1,-2.77722619987506
31,1,0.0,0,1,-2.85458864454507
32,2,0.0,0,1,-0.959898722462946
33,1,0.0,0,1,-1.61232508847926
34,1,0.0,0,1,-2.27978239373194
35,1,0.0,0,1,-1.45184848959158
36,1,0.0,0,1,-3.49641396642866
37,2,0.0,0,1,-2.15026418784616
38,1,0.0,0,1,-5.37238803782271
39,1,137.260464521855,0,1,-4.262758214253
40,1,464.569124832944,0,1,-1.42607114060206
41,1,451.558381566504,0,1,-9.1346066387224
42,2,0.0,0,1,-2.43314038899134
43,1,0.0,0,1,-8.60400109416207
44,1,0.0,0,1,-7.45835818362741
45,1,0.0,0,1,-4.70397218992708
46,1,126.794649132611,0,1,-6.48368093097787
47,2,0.0,0,1,-4.86608430220258
48,1,0.0,0,1,-4.06265339352908
49,1,0.0,0,1,-4.85794131547914
50,1,0.0,0,1,-6.85895475305977
51,1,78.5300701518968,0,1,-7.60749322014518
52,1,0.0,0,1,-1.82537342353293
53,1,0.0,0,1,-7.12637054301163
54,1,0.0,0,1,-5.54529184585843
55,2,0.0,0,1,-4.45996605393291
56,1,0.0,0,1,-6.61970580327732
57,1,4.11047543822308,0,1,-8.50974872614232
