bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,139.017617746469,0,1,-7.00503882670939
2,1,0.0,0,1,-6.25008572082011
3,1,290.472690951402,0,1,-5.95471022763547
4,2,0.0,0,1,-5.64895846273914
5,1,219.039931412703,0,1,-2.12416124850748
6,1,96.2998010168121,0,1,-0.874798950130106
7,1,0.0,0,1,-1.32717760581793
8,1,0.0,0,1,-3.4141205165192
9,1,283.949420515349,0,1,-3.57973977404328
10,1,275.731401751448,0,1,-2.41468355923316
11,1,0.0,0,1,-6.46929113902556
12,2,0.0,0,1,-0.86524728487195
13,1,213.175163715167,0,1,-1.80084432898023
14,1,0.0,0,1,-0.345417717825201
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.555992242900169
17,1,26.7936934757469,0,1,-4.68215490974688
18,1,0.0,0,1,-0.709435968514493
19,1,82.6005574821185,0,1,-2.09132902312677
20,2,0.0,0,1,-0.207165763449293
21,1,0.0,0,1,-0.477486366248087
22,1,0.0,0,1,-0.638571641180934
23,1,0.0,0,1,1.35815072639325
24,2,0.0,0,1,2.74891752412501
25,1,0.0,0,1,1.22545283129182
26,2,0.0,0,1,2.08236648263691
27,2,0.0,0,1,1.0417330983287
28,2,0.0,0,1,-1.09626494288848
29,2,0.0,0,1,0.0465873080656306
30,1,0.0,0,1,-1.06273216872215
31,1,33.237931916249,0,1,1.86864506704845
32,1,0.0,0,1,-1.93372012169552
33,2,0.0,0,1,-4.78043467187518
34,1,0.0,0,1,1.47664683917423
35,1,4.53327200871596,0,1,-0.659605855333833
36,1,0.0,0,1,-2.46179072561666
37,1,0.0,0,1,-1.97412553590966
38,1,0.0,0,1,-2.6277543175996
39,1,31.0752842641677,0,1,-4.22655051101857
40,1,0.0,0,1,-6.36635577073255
41,2,0.0,0,1,-6.16945774283315
42,1,29.2368813551972,0,1,-5.93232776841174
43,2,0.0,0,1,-2.10267198473145
44,1,0.0,0,1,-0.751581153639293
45,1,166.984467827271,0,1,-3.79018541394905
46,1,0.0,0,1,-4.39526397522375
47,1,0.0,0,1,-6.32710722572129
48,1,0.0,0,1,-4.83584465264888
49,1,11.9729055215492,0,1,-4.37218949243622
50,1,619.379677920804,0,1,-6.47927952946778
51,1,0.0,0,1,-6.04625166035644
52,2,0.0,0,1,-3.81963852741393
53,2,0.0,0,1,-6.25008572082012
54,2,0.0,0,1,-5.88320210853324
55,2,0.0,0,1,-6.25008572082012
56,2,0.0,0,1,-3.66239296642984
57,1,0.0,0,1,-2.57010685044091
