bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.217371361386944
3,1,136.686510825125,0,1,-4.20078594977661
4,2,0.0,0,1,-1.01843631668343
5,1,0.0,0,1,-2.65232160511355
6,1,0.0,0,1,-0.994505518335509
7,1,0.0,0,1,-2.2124243358621
8,1,0.0,0,1,-0.980467675784049
9,2,0.0,0,1,-0.843099245360293
10,1,0.0,0,1,-0.44424477936809
11,1,18.238675410065,0,1,-2.35650414469624
12,2,0.0,0,1,1.58607939898553
13,1,0.0,0,1,0.535810325947861
14,2,0.0,0,1,0.928241339437577
15,1,798.974241347518,0,1,-1.13635664049394
16,2,0.0,0,1,-0.209771085213629
17,1,0.0,0,1,-0.175893952451011
18,1,0.0,0,1,0.278466535111173
19,1,0.0,0,1,-1.77407138743798
20,2,0.0,0,1,2.5426178357933
21,1,0.0,0,1,-0.771397000606078
22,1,13.2422958576022,0,1,-0.823856354946599
23,1,0.0,0,1,-0.370450311754398
24,1,0.0,0,1,-0.680399323950167
25,1,0.0,0,1,-3.29981145363059
26,1,41.6136299811861,0,1,-4.53328958579695
27,1,645.474578809297,0,1,-4.72783605453811
28,1,0.0,0,1,-2.07060086331618
29,1,89.9765628140675,0,1,-4.0229805016934
30,1,0.0,0,1,-2.09190876430494
31,1,0.0,0,1,-1.23914892054227
32,1,0.0,0,1,-4.48837388082382
33,1,62.0715041179851,0,1,-5.05245491059153
34,1,0.0,0,1,-4.00715130056131
35,2,0.0,0,1,-4.40218313598955
36,1,0.0,0,1,-2.89578040120663
37,1,0.0,0,1,-4.0211307377715
38,1,0.0,0,1,-3.47238283759205
39,1,133.113129340307,0,1,-4.15505839114138
40,1,0.0,0,1,-3.34333054183372
41,2,0.0,0,1,-4.35898238427767
42,2,0.0,0,1,-3.96707190892223
43,1,0.0,0,1,-4.26311844061316
44,1,0.0,0,1,-1.59905300259085
45,1,0.0,0,1,-2.64349698665498
46,2,0.0,0,1,-3.4723531437728
47,2,0.0,0,1,-2.26006966760962
48,1,191.450150398336,0,1,-2.50281255662284
49,1,0.0,0,1,-3.75708638150294
50,1,0.0,0,1,-2.60012428930008
51,2,0.0,0,1,-3.43139158799828
52,1,24.5386515498885,0,1,-0.793071424435942
53,1,0.0,0,1,-1.75378695402319
54,1,487.708226614232,0,1,-1.38830034946316
55,1,0.0,0,1,-0.446983234070566
56,1,0.0,0,1,-1.92735548849134
57,1,47.4998037394005,0,1,-2.30584078505785
