from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0062727929932526,0.0069855956115017,0,289.891862800757,1,-110.288201495292,0,110.288201495292,0
4,6,0.0019110577633367,0.0009331264371538,0,3758.5873014611,1,-494.50408209714,0,494.50408209714,0
2,7,0.0613633955727143,0.117872592849404,0,43.597047004649,1,-0.31955349384673,0,0.31955349384673,0
2,9,0.0017005165155524,0.023198577470945,0,283.516103255958,1,94.8164656118362,0,-94.8164656118362,0
6,10,0.0004111119024894,0.0022010900376408,0,1063.18893490889,1,-252.717935991096,0,252.717935991096,0
2,11,0.0041589995942377,0.0265681537731969,0,92.2989098169507,1,14.8228801276265,0,-14.8228801276265,0
7,11,0.0111514858457133,0.0229360490900526,0,1359.91049786527,1,18.812444801288,0,-18.812444801288,0
11,13,0.025592611467598,0.0582667313020524,0,204.282857333086,1,-90.1200112179342,0,90.1200112179342,0
11,14,0.0005837519842671,0.0123377329860763,0,738.683957359777,1,123.755336146849,0,-123.755336146849,0
12,14,0.0003131903952435,0.0054598128120024,0,700.659453458246,1,-123.755336146849,0,123.755336146849,0
5,15,0.0012065653540028,0.0015733650894267,0,1758.49284527306,1,794.396852727086,0,-794.396852727086,0
7,15,0.0049095578633145,0.0078712523855097,0,648.005701206017,1,-19.1319982951345,0,19.1319982951345,0
8,16,0.0207441388539103,0.176905866983094,0,6.23096498243776,1,-2.2814445297002,0,2.2814445297002,0
12,16,0.0062152519682423,0.0218519620158671,0,184.682760401013,1,-52.9741329427707,0,52.9741329427707,0
15,16,0.0014922138757893,0.0037441796148549,0,2083.11508758906,1,434.548722014417,0,-434.548722014417,0
13,17,0.008423787088571,0.0315631623607055,0,683.956721171256,1,95.6227001799371,0,-95.6227001799371,0
16,17,0.0001784444798242,0.0342784316192513,0,955.240111260148,1,-95.6227001799371,0,95.6227001799371,0
1,18,0.0145682565070093,0.0927392387083122,0,2.48711406065609,1,-2.48711406065609,0,2.48711406065609,0
15,18,0.0009769879841138,0.0060520294227668,0,561.71742743461,1,203.328104643986,0,-203.328104643986,0
1,19,0.0005633984354311,0.0577631489062202,0,69635.0515629617,1,43.0160006975058,0,-43.0160006975058,0
8,19,0.0283148197714762,0.167395061360674,0,155.1902923369,1,11.4418608607099,0,-11.4418608607099,0
12,21,0.0001206567223705,0.0494781991283749,0,34.2690304072936,1,8.41374240576851,0,-8.41374240576851,0
16,21,0.0058302462714474,0.0085902884715039,0,478.89981732004,1,183.216846358226,0,-183.216846358226,0
20,22,0.0068163995441126,0.128034077247853,0,20.8409006062536,1,-10.4788238958513,0,10.4788238958513,0
13,23,0.394067039144015,0.814643155756071,0,39.4130435982749,1,0.0,0,0.0,0
20,24,0.201453438364296,0.0546050069347342,0,148.806392068104,1,33.5012447783539,0,-33.5012447783539,0
22,25,0.0210318578322829,0.175523177164335,0,61.0145688198187,1,5.06669572672195,0,-5.06669572672195,0
16,26,0.0070053779993673,0.0053043946982132,0,700.449813756266,1,349.349007179359,0,-349.349007179359,0
20,26,0.0014644700459522,0.0616863755022157,0,84.3632207441903,1,-23.0224208825026,0,23.0224208825026,0
18,27,0.0008076104588197,0.0070513263657542,0,378.391472955861,1,166.209584493594,0,-166.209584493594,0
21,27,0.0227486646337512,0.234536851689236,0,30.7765586491346,1,-3.40402084692563,0,3.40402084692563,0
22,27,0.0365869112369813,0.0171203811012207,0,1085.56390746223,1,-67.5271733449863,0,67.5271733449863,0
25,27,0.0297422470477919,0.0416122253926246,0,1636.05634931746,1,-49.1541477230411,0,49.1541477230411,0
26,27,0.0060310535450767,0.0233622869608558,0,4124.80042933291,1,-46.1242425786407,0,46.1242425786407,0
28,30,0.0002853754127204,0.0070056147208748,0,976.626228669539,1,-200.472342613348,0,200.472342613348,0
24,31,0.146555738712137,0.11760292797506,0,103.698714711206,1,33.5012447783539,0,-33.5012447783539,0
30,31,0.0385699579544912,0.1208321058559,0,831.204957247966,1,32.6170760751634,0,-32.6170760751634,0
28,32,0.0032353253105315,0.0213586139079075,0,1571.02662629587,1,216.307328156533,0,-216.307328156533,0
25,33,0.0066169366356553,0.0614749984325153,0,96.7101983101718,1,-15.4279099631748,0,15.4279099631748,0
30,33,0.0023051212497521,0.0250933174242587,0,334.4807422038,1,-128.669513633716,0,128.669513633716,0
31,35,0.0064286944049314,0.0214120364818102,0,185.785764036683,1,66.1183208535175,0,-66.1183208535175,0
34,35,0.00199877465292,0.0547899049337524,0,1354.80151092938,1,-49.1079077084867,0,49.1079077084867,0
26,36,0.0039650650770806,0.0110732034353417,0,1037.43305094397,1,343.652761413142,0,-343.652761413142,0
28,36,0.0037672135075054,0.0535052554785677,0,51.8881744324276,1,-15.834985543185,0,15.834985543185,0
29,36,0.0003084326179638,0.0043819354828334,0,772.58750782995,1,-327.817775869957,0,327.817775869957,0
30,39,0.0024686664770452,0.0175880345994992,0,485.735944534737,1,-110.534916027776,0,110.534916027776,0
31,40,0.0648241034389093,0.0280648250270827,0,756.054662875145,1,0.0,0,0.0,0
33,41,0.0003411763801866,0.0076525101791104,0,420.672527419553,1,-144.097423596891,0,144.097423596891,0
37,42,0.0158356263116632,0.956062915564972,0,39.4130435982749,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
38,42,0.127448256838566,0.666844932501606,0,39.4130435982749,1,-5.55111512312578e-15,0,5.55111512312578e-15,0
34,43,0.00727000100969,0.0705096541752165,0,191.820526434437,1,-17.0104131450307,0,17.0104131450307,0
35,43,0.0044536288101502,0.0876650810239396,0,259.745917932432,1,17.0104131450307,0,-17.0104131450307,0
38,43,0.906672383564663,1.36210520291873,0,39.4130435982749,1,2.2204460492503102e-14,0,-2.2204460492503102e-14,0
1,44,0.0035764347885701,0.0606346771454996,0,359.531473508513,1,19.5349316165889,0,-19.5349316165889,0
8,44,0.105780456335731,0.1866267900924,0,47.478813470016,1,3.29569842864188,0,-3.29569842864188,0
18,44,0.0088054375669453,0.0408631209639703,0,579.403012284055,1,34.6314060897361,0,-34.6314060897361,0
19,44,0.281409792711153,0.246852695137628,0,33.4222484951144,1,-5.26729263086998,0,5.26729263086998,0
39,44,0.0018834624496578,0.0193467052778421,0,499.021135809691,1,-110.534916027776,0,110.534916027776,0
41,44,0.0009634980464311,0.0317143262447385,0,354.029237045065,1,7.84735505728178,0,-7.84735505728178,0
37,45,0.0166847032292007,1.05336496954964,0,39.4130435982749,1,2.77555756156289e-15,0,-2.77555756156289e-15,0
38,45,0.149516209808917,0.757615632877519,0,39.4130435982749,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
38,48,0.0345245582508717,0.300781680401359,0,39.4130435982749,1,0.0,0,0.0,0
47,49,0.0001591005678319,0.0234778425975913,0,691.253795535948,1,194.363240435296,0,-194.363240435296,0
3,50,0.0003202828078175,0.0014946378574431,0,2151.52478510675,1,1090.87246239431,0,-1090.87246239431,0
46,51,7.12121769951583e-05,0.0008799911436737,0,3957.44985050372,1,1138.25355728316,0,-1138.25355728316,0
47,51,0.0002733181983084,0.0026758778923166,0,316.126839572352,1,-289.967215643356,0,289.967215643356,0
1,52,0.0008652102534789,0.0152797907584335,0,986.503387469599,1,-120.547678640125,0,120.547678640125,0
9,52,0.0063813983788852,0.0990231945034626,0,7344.44818453107,1,-27.9591977685964,0,27.9591977685964,0
50,52,0.0030556987771438,0.0019135653714148,0,973.139430527844,1,707.254778702759,0,-707.254778702759,0
50,53,0.0007515829492979,0.0056620172639906,0,464.205366412099,1,338.496935733284,0,-338.496935733284,0
46,54,6.62613930956059e-05,0.0050373740952293,0,3068.5886657427,1,-1138.25355728317,0,1138.25355728317,0
52,54,0.0011373442708639,0.0024935375013978,0,2513.22692634625,1,531.071333841217,0,-531.071333841217,0
53,54,0.0001544690951024,0.0022483188645868,0,656.223551914848,1,338.496935733283,0,-338.496935733283,0
19,55,0.001913477564415,0.0478196465518938,0,117.266332275484,1,59.7251541890856,0,-59.7251541890856,0
4,56,6.64449776343104e-06,0.0115593991694851,0,748.307648924717,1,83.4778722191252,0,-83.4778722191252,0
9,56,0.0094064495641107,0.0189431006284795,0,1199.16460035562,1,-105.847606044423,0,105.847606044423,0
52,56,0.0051609666556222,0.0341321551780753,0,74.106954975454,1,22.3697338252984,0,-22.3697338252984,0
4,57,0.0002684560754804,0.0010070468562882,0,1440.53429039163,1,300.738008382724,0,-300.738008382724,0
