bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,587.551971536059,0,1,1,587.551971536076,0
5,80.0727790351123,0,1,1,80.0727790353722,0
6,31.9593565522118,0,1,1,31.9593565524906,0
9,444.800635243864,0,1,1,567.62878930664,0
13,0.0,0,1,0,70.0194331734519,0
14,39.7059516425158,0,1,1,39.7059516427841,0
16,383.802529167936,0,1,1,487.858178391472,0
17,0.0,0,1,0,139.45064692139,0
18,233.21645150717,0,1,1,233.216451507335,0
19,0.0,0,1,0,319.42773179609,0
23,0.0,0,1,0,393.499498827275,0
24,0.0,0,1,0,58.1764022014273,0
29,21.0823433971705,0,1,1,21.0823433974852,0
30,0.497098474901204,0,1,1,40.7952759473709,0
33,87.4456864994156,0,1,1,125.325569404897,0
38,1.5435315240215901e-09,0,1,1,2.42473587756478,0
42,656.173244779952,0,1,1,656.173244780007,0
44,5.25661411123374,0,1,1,22.4608936094116,0
50,0.0,0,1,0,197.586313003439,0
51,4.95369268876437,0,1,1,4.95369268898599,0
55,183.008487823197,0,1,1,183.008487823354,0
