cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068798971685632,30.8142833879843,516.027232256008
2,0,0,3,0.004903497553539,26.9816676212168,2835.23650083609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069752857267128,53.4891707202364,227.765120980253
2,0,0,3,0.0078111880817531,46.0222037142442,555.903481995528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028827267000083,27.847820794289,309.931880327973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046849035129177,56.3475697969045,14.3969185789522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049013411531314,37.153781701029,688.745512603089
2,0,0,3,0.0052610157247353,41.9962831184549,182.853383315694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066744494240822,36.5406108803785,278.505125067459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
