bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.53217112457552
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.99298272172069
4,1,0.0,0,1,-2.84770448682243
5,1,141.255107772775,0,1,-8.37299528209551
6,1,0.0,0,1,-3.09453946746783
7,1,0.0,0,1,-5.49100218172496
8,1,0.0,0,1,-4.14323406157977
9,1,0.0,0,1,-4.40813355480603
10,1,0.0,0,1,-3.95507491799803
11,2,0.0,0,1,-2.53217112457552
12,1,0.0,0,1,-4.48582285196829
13,1,0.0,0,1,-4.66576825456197
14,2,0.0,0,1,-8.12096378768467
15,2,0.0,0,1,-3.73945043936081
16,1,0.0,0,1,-3.7156304354534
17,1,99.652822389271,0,1,-5.45846486038115
18,2,0.0,0,1,-2.74707796011721
19,1,86.6348011592205,0,1,-3.9765556964439
20,1,128.901200590241,0,1,-5.90307380833709
21,2,0.0,0,1,-2.98562786893353
22,1,0.0,0,1,-3.93824402198452
23,1,0.0,0,1,-3.74476450378295
24,1,0.0,0,1,-6.87550469264114
25,1,0.0,0,1,-3.48232821476291
26,1,85.0786726228242,0,1,-3.28285028283864
27,2,0.0,0,1,-0.821948808897249
28,1,131.007970420442,0,1,-1.23357580017453
29,1,0.0,0,1,-2.69190575702616
30,1,0.0,0,1,-1.78087496723355
31,1,362.013589775876,0,1,-1.56407355316312
32,1,930.730024795535,0,1,-3.16361340789295
33,1,0.0,0,1,-2.49906615822306
34,1,0.0,0,1,-2.12333763229434
35,1,118.806850768369,0,1,-7.95915279182516
36,2,0.0,0,1,-0.942855841439222
37,1,0.0,0,1,-2.44222523405099
38,1,0.0,0,1,-3.71114041707583
39,2,0.0,0,1,-2.82908242325773
40,1,0.0,0,1,-4.94523234161119
41,1,0.0,0,1,-4.18397640479631
42,1,0.0,0,1,-4.05281807684859
43,1,0.0,0,1,-3.00134280554722
44,1,196.637670373515,0,1,-5.28018534429233
45,1,134.613876809285,0,1,-4.606252106024
46,1,210.45457184147,0,1,-5.89921040229618
47,1,7.38965317946835,0,1,-3.34892726903066
48,2,0.0,0,1,-2.36323715551853
49,1,121.13378098431,0,1,-2.53217112457552
50,1,0.0,0,1,-4.01194291264002
51,2,0.0,0,1,-2.23824319916758
52,2,0.0,0,1,-1.19978718588961
53,1,0.0,0,1,-2.77754892771375
54,1,0.0,0,1,-2.28333067148516
55,1,0.0,0,1,-2.19116973107692
56,1,0.0,0,1,-2.7806203887086
57,1,0.0,0,1,-2.36300679667826
