bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.54655753463271,0,1,1,5.5465575346172,0
8,0.0,0,1,0,297.673104757893,0
9,0.0,0,1,0,407.291289928565,0
11,636.594224430025,0,1,1,717.547805616152,0
14,509.27361153195,0,1,1,509.273611532148,0
15,16.1195901775561,0,1,1,16.1195901775766,0
29,246.072344245554,0,1,1,246.072344245541,0
36,638.203076127928,0,1,1,638.203076127944,0
40,112.582500741592,0,1,1,348.823945677279,0
43,182.4124176009,0,1,1,182.412417600879,0
44,23.1743205989032,0,1,1,118.518914079725,0
52,134.265567719319,0,1,1,134.265567719293,0
55,0.0,0,1,0,252.434539994211,0
57,0.0,0,1,0,388.194982432497,0
