bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.81157083956357
2,1,20.8760527372707,0,1,-1.08033094964157
3,1,263.747754342209,0,1,-3.0107758315001
4,2,0.0,0,1,-0.693719940058655
5,1,0.0,0,1,-0.0373931700103767
6,1,0.0,0,1,-0.608416072806459
7,1,0.0,0,1,-0.785617602812756
8,1,0.0,0,1,-0.931594463760949
9,1,0.0,0,1,-1.02814138881051
10,1,158.26645331461,0,1,2.04502021240438
11,1,0.0,0,1,-0.591874046647124
12,2,0.0,0,1,0.253395119833987
13,2,0.0,0,1,0.652398962314744
14,3,0.0,0,1,0.0
15,1,0.0,0,1,2.27355353457942
16,1,0.0,0,1,-1.70521815339677
17,1,43.0551758679998,0,1,-0.563665900420133
18,2,0.0,0,1,3.40638079311278
19,2,0.0,0,1,0.0937868584361246
20,1,0.0,0,1,2.5971456011994
21,1,0.0,0,1,-2.81248930227822
22,2,0.0,0,1,3.82925846962351
23,1,0.0,0,1,-3.47613947719612
24,2,0.0,0,1,3.22196907651316
25,1,222.261478851254,0,1,-5.04031211245267
26,2,0.0,0,1,-2.25017363402768
27,1,108.952988669738,0,1,-5.52842761526215
28,1,0.0,0,1,-3.83990044016003
29,2,0.0,0,1,-1.9559961757569
30,1,216.496783674365,0,1,-3.82211385635524
31,1,60.488869018175,0,1,-7.78106114397734
32,2,0.0,0,1,-1.78328360054717
33,1,280.674379756991,0,1,-2.05249678684633
34,1,659.811375162164,0,1,-2.07778786101992
35,1,0.0,0,1,-1.39098220977366
36,2,0.0,0,1,-0.453355645217051
37,1,0.0,0,1,-0.523379163309558
38,1,173.785383724706,0,1,-3.6997148747207
39,2,0.0,0,1,-1.47924685324918
40,1,53.8231129586758,0,1,-1.27343137343962
41,1,0.0,0,1,-1.52647785907798
42,2,0.0,0,1,2.38956971843061
43,1,314.391392512096,0,1,-3.39903743983278
44,1,0.0,0,1,-1.99072278969934
45,1,0.0,0,1,-0.736408622102156
46,2,0.0,0,1,-0.335111985285514
47,1,0.0,0,1,-1.0210490800626
48,1,0.0,0,1,1.1892169499118
49,1,0.0,0,1,1.19966320073999
50,2,0.0,0,1,-2.36856379290875
51,1,176.128031279128,0,1,0.171917151412084
52,2,0.0,0,1,1.27655698912032
53,1,1.55136161321626,0,1,-1.39801097950318
54,2,0.0,0,1,-1.14814323196954
55,1,0.0,0,1,0.370033177261755
56,1,0.0,0,1,-0.609762157636966
57,2,0.0,0,1,3.38913729674959
