bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,138.36297849047,0,1,1,138.362978490466,0
8,77.668396878701,0,1,1,77.6683968786992,0
9,738.750769363554,0,1,1,762.540085117285,0
10,0.0,0,1,0,341.990250314449,0
14,3.88845970953951,0,1,1,3.88845971084137,0
16,54.7696559811632,0,1,1,54.7696559811626,0
20,0.0,0,1,0,33.5933572406726,0
23,135.763342934708,0,1,1,157.035063894245,0
28,43.8080304886268,0,1,1,43.8080304886256,0
34,0.0,0,1,0,218.523066637283,0
36,0.0,0,1,0,178.723826981983,0
39,621.107110231408,0,1,1,621.107110231419,0
45,29.476516375853,0,1,1,328.121349636569,0
47,17.2968830790616,0,1,1,17.2968830790607,0
49,0.0,0,1,0,224.65009264257,0
50,0.0,0,1,0,166.88069014948,0
51,165.202375125226,0,1,1,165.202375125225,0
52,84.4954512731403,0,1,1,84.4954512731382,0
54,643.720623551146,0,1,1,643.720623551147,0
