bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.7439649546199,0,1,-0.411543270378408
2,1,0.0,0,1,-2.06345142246598
3,1,292.898018787747,0,1,-0.883973513851684
4,1,307.211082623356,0,1,-2.46495157025352
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.804980107985228
7,1,12.9832091614272,0,1,-0.458719571065221
8,2,0.0,0,1,1.25050495225967
9,1,0.0,0,1,0.161617802707853
10,1,0.0,0,1,-0.711178745844777
11,1,65.0072457240144,0,1,0.126651186993425
12,1,178.596791760723,0,1,-1.45666663744895
13,1,0.0,0,1,0.702470413920639
14,1,0.0,0,1,-0.271158251429008
15,2,0.0,0,1,-1.86908836785694
16,1,0.0,0,1,-0.907071520850063
17,2,0.0,0,1,0.952484906267538
18,2,0.0,0,1,0.498128993826151
19,1,0.0,0,1,-0.0081549440399443
20,1,0.0,0,1,-1.28442223794278
21,1,100.299381108029,0,1,-2.08882204591275
22,1,0.0,0,1,-0.802314429542298
23,1,0.0,0,1,0.252279432049262
24,1,129.541471439818,0,1,-0.390765270393708
25,1,19.473485662171,0,1,-1.08179097738034
26,2,0.0,0,1,-0.960234287954527
27,1,0.0,0,1,-0.589018137690696
28,1,11.5546264718816,0,1,-1.67735048490373
29,1,0.0,0,1,-0.657682103507554
30,1,0.0,0,1,-2.19331386035392
31,1,0.0,0,1,0.641703365347155
32,1,0.0,0,1,-0.982351601251927
33,1,0.0,0,1,-0.447336985460222
34,1,0.0,0,1,-0.818838297049118
35,1,0.0,0,1,0.260336297682095
36,2,0.0,0,1,2.31721085281909
37,2,0.0,0,1,-2.50192813329669
38,1,0.0,0,1,1.09511301178777
39,2,0.0,0,1,-1.64379577181688
40,1,0.0,0,1,-1.26117018039573
41,1,0.0,0,1,-1.58220316336575
42,1,72.735306219386,0,1,-2.71352261738484
43,1,0.0,0,1,-2.53283285200298
44,1,0.0,0,1,0.144844264564019
45,2,0.0,0,1,-2.45585697554977
46,1,105.744483556123,0,1,-2.53403917120546
47,1,0.0,0,1,-2.53348572052944
48,1,704.802260602213,0,1,-2.58088654069285
49,1,0.0,0,1,-0.685882796853452
50,1,0.0,0,1,-2.54898195964394
51,1,0.0,0,1,-2.05336447932101
52,1,565.249831207694,0,1,-2.13192745719247
53,2,0.0,0,1,-1.46085053451557
54,1,120.469434203399,0,1,-0.151352621343878
55,1,0.0,0,1,-1.73615304175191
56,1,0.0,0,1,-1.51345844415339
57,1,0.0,0,1,-1.94067011230784
