cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002022590828127,27.9750586702727,64.7439478362948
2,0,0,3,0.0064921512926334,41.8779986538901,3691.22156137647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034208259245444,44.5862829707884,310.965226969757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030435536410676,31.8140566339024,2424.05174632532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069753448895373,48.2451805869574,2826.91900556646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053514144522784,38.7486477309867,180.897178202248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035796264223489,47.8374153454594,844.241001121526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044467752218166,51.5956662216836,218.976223604555
