bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,800.089829791982,0,1,1,1057.15955608891,0
10,302.476095042016,0,1,1,302.476095042047,0
17,175.092962307881,0,1,1,202.106703444877,0
22,171.426841733291,0,1,1,171.426841733272,0
30,69.7167342536759,0,1,1,69.7167342536607,0
32,0.0,0,1,0,469.895964087657,0
39,0.0,0,1,0,725.74470425172,0
40,103.954199377453,0,1,1,103.95419937744,0
43,443.460811172483,0,1,1,443.460811172491,0
45,328.817751172617,0,1,1,357.160769341022,0
51,171.982811306779,0,1,1,171.982811306856,0
54,146.018543524667,0,1,1,146.018543524662,0
55,41.27401379973,0,1,1,41.274013799704,0
