bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.2119146438404002e-10,0,1,1,79.9878067658008,0
2,12.7815263022619,0,1,1,12.7815263022645,0
3,50.2569183304262,0,1,1,50.2569183304288,0
6,38.0319801981165,0,1,1,38.0319801981241,0
9,112.175788108135,0,1,1,112.175788108138,0
16,1122.02063886384,0,1,1,1290.71141828561,0
20,213.911216784503,0,1,1,213.911216784506,0
22,0.0,0,1,0,734.566836634006,0
24,203.892911593167,0,1,1,203.89291159317,0
31,61.0892372776373,0,1,1,61.08923727764,0
37,571.211622267468,0,1,1,571.21162226747,0
44,0.0,0,1,0,283.772056484931,0
46,22.4646945679092,0,1,1,263.514369203212,0
49,142.235087843515,0,1,1,142.235087843517,0
56,204.238971345496,0,1,1,204.238971345504,0
