bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,961.491961713992,0,1,1,1078.70603442228,0
4,617.569888982419,0,1,1,617.569889006821,0
11,0.0,0,1,0,371.91408629495,0
13,113.025289760267,0,1,1,113.025289760222,0
14,46.7179685208492,0,1,1,46.7179685316332,0
18,660.356148753927,0,1,1,660.356148754646,0
28,0.0,0,1,0,201.517500272693,0
31,0.0,0,1,0,205.767540274848,0
38,31.4892322491741,0,1,1,31.4892322499646,0
42,67.0675586797539,0,1,1,67.0675586787258,0
50,137.627401405404,0,1,1,137.627401404695,0
52,0.0,0,1,0,611.653954356425,0
55,118.965143415896,0,1,1,118.965143416418,0
