bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,217.356071148316,0,1,1,217.356071148302,0
6,357.643622896379,0,1,1,357.643622896437,0
15,71.9159286240409,0,1,1,71.9159286240887,0
16,120.654540342182,0,1,1,181.899830016961,0
22,86.534298796336,0,1,1,86.5342987961666,0
23,198.577956225381,0,1,1,198.577956225345,0
24,1054.33648588196,0,1,1,1558.69259186292,0
31,5.33677019317726e-10,0,1,1,60.0561178911082,0
37,0.0,0,1,0,882.409640395675,0
41,230.15854578258,0,1,1,230.158545782506,0
48,417.133143784796,0,1,1,417.133143784814,0
