cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041013274994297,51.0275162160343,186.338471416191
2,0,0,3,0.0072855560045454,36.6963180837113,3658.76073722333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005209953074058,25.8931937418117,2018.6712275556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072881083225818,49.0355717278324,306.8891442825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031242706135065,38.0244461802897,318.764377441968
2,0,0,3,0.0076460433433088,47.3120480092469,568.580412372241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031865133139043,29.5973800840786,421.084719100265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036860485183469,45.295625813753,427.849053503321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
