bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,427.387660779951,0,1,1,427.387660780036,0
14,274.109189830684,0,1,1,274.10918993101,0
15,259.996299340609,0,1,1,259.996299340733,0
19,201.954848080173,0,1,1,781.045775516467,0
21,129.170725874275,0,1,1,129.17072587433,0
23,265.929480944272,0,1,1,265.929480944257,0
24,0.0,0,1,0,608.341678582651,0
30,764.701505503206,0,1,1,764.701505503238,0
38,276.874392597674,0,1,1,276.874392597686,0
43,0.0,0,1,0,469.281859355555,0
55,5.53917899837239,0,1,1,5.53917899835758,0
