bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,553.456865150618,0,1,1,892.454604197748,0
6,182.144833030832,0,1,1,182.144833030832,0
13,0.0,0,1,0,527.886951963874,0
19,289.97441310681,0,1,1,289.97441310681,0
21,190.470945433009,0,1,1,190.470945433009,0
32,197.46368118819,0,1,1,197.46368118819,0
33,45.7137865031617,0,1,1,45.7137865031617,0
38,85.0181629908145,0,1,1,85.0181629908145,0
42,0.0,0,1,0,415.825506696244,0
43,674.54852374345,0,1,1,674.54852374345,0
44,0.0,0,1,0,383.651698888451,0
50,343.210013807038,0,1,1,343.210013807038,0
