bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,262.074924076218,0,1,1,521.432241543229,0
7,80.7267635935027,0,1,1,80.7267635935027,0
9,47.3798695468048,0,1,1,47.3798695468048,0
10,0.0,0,1,0,117.822213588501,0
16,15.944375595648,0,1,1,15.944375595648,0
18,439.061019756334,0,1,1,439.061019756334,0
20,0.0,0,1,0,161.452623659366,0
21,0.0,0,1,0,7.66178624246534,0
23,88.8785027775583,0,1,1,88.8785027775583,0
24,0.0,0,1,0,195.220088136542,0
25,406.661162915259,0,1,1,406.661162915259,0
29,78.8973384038449,0,1,1,91.4146851169375,0
30,367.675050933035,0,1,1,367.675050933035,0
36,336.45696321211,0,1,1,336.45696321211,0
38,280.166815401946,0,1,1,280.166815401946,0
39,0.0,0,1,0,192.648250649781,0
40,80.0519270554572,0,1,1,80.0519270554572,0
43,0.0,0,1,0,200.419581557705,0
45,20.0341102625462,0,1,1,20.0341102625462,0
47,76.6243425965453,0,1,1,76.6243425965453,0
49,71.3023713579872,0,1,1,71.3023713579872,0
50,57.3978822297489,0,1,1,57.3978822297489,0
51,0.0,0,1,0,271.74767913172,0
54,0.0,0,1,0,89.2202667955372,0
55,43.4549729633956,0,1,1,43.4549729633956,0
57,1.52220080465703,0,1,1,1.52220080465702,0
