bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.31815353819836
2,1,0.0,0,1,-1.86468559039157
3,1,0.0,0,1,-2.17893600755093
4,1,0.0,0,1,-1.14901593446214
5,2,0.0,0,1,-2.40219718624777
6,1,0.0,0,1,-1.2576584427608
7,1,92.7027962730247,0,1,-2.06979395205611
8,2,0.0,0,1,-1.81907037224736
9,1,0.0,0,1,-2.28169876853735
10,1,0.0,0,1,-1.77721367306247
11,1,10.2736004743377,0,1,-1.90995549063503
12,1,0.0,0,1,-1.7203499955668
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.46488845457828
15,2,0.0,0,1,-1.09480194212312
16,1,273.294142318395,0,1,-2.81409489957623
17,1,264.097465461811,0,1,-0.422834255224165
18,1,462.899183650831,0,1,-2.54328093275078
19,1,22.3995756237777,0,1,-0.627035284292364
20,2,0.0,0,1,-1.93208975256532
21,1,0.0,0,1,-1.01039144613256
22,2,0.0,0,1,-0.0994293905947286
23,1,349.317326809662,0,1,-2.5349339410442
24,2,0.0,0,1,-0.912334214103088
25,1,0.0,0,1,-1.95997081832843
26,1,204.942695146949,0,1,-1.02461670204285
27,2,0.0,0,1,0.237643346822309
28,1,0.0,0,1,-1.62238903398963
29,2,0.0,0,1,-1.53979011566498
30,1,0.0,0,1,0.077754177715782
31,1,0.0,0,1,-0.965250201135615
32,1,30.8236962587943,0,1,-1.67723799143708
33,2,0.0,0,1,0.235811705120924
34,1,248.877102378604,0,1,-0.345748757542478
35,1,0.0,0,1,-3.2165121319853
36,2,0.0,0,1,-2.24148053891993
37,1,0.0,0,1,-2.39087128500967
38,1,50.188940688525,0,1,-5.07311188765558
39,2,0.0,0,1,-4.89739829596123
40,1,46.6430131996341,0,1,-3.22196436133497
41,1,2.37288451865583,0,1,-3.01466646817751
42,1,0.0,0,1,-2.46346392975669
43,1,0.0,0,1,-4.20837648482967
44,1,27.8978486641812,0,1,-2.21145891932416
45,1,0.0,0,1,-2.24265904637409
46,1,0.0,0,1,-2.09589286529815
47,1,0.0,0,1,-2.31840669227244
48,2,0.0,0,1,-2.02041342421075
49,1,0.0,0,1,-1.63019691187825
50,1,274.092350059483,0,1,-3.37526176933189
51,2,0.0,0,1,-0.0218058301819786
52,1,69.3892226507708,0,1,-2.70688092491963
53,1,261.151982402947,0,1,-2.49618889297214
54,2,0.0,0,1,0.686050301682577
55,1,0.0,0,1,-2.23720792973095
56,1,62.946766902218,0,1,-2.35730234156794
57,1,0.0,0,1,-0.512176269728516
