cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062204206979251,43.8496691633934,99.5477263661856
2,0,0,3,0.0051763964003083,48.6639467399201,1469.94875989165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053134699651031,52.8275128499033,432.549254949183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026911289373294,34.979702878256,1709.58687340737
2,0,0,3,0.0028018774787628,52.4442479172807,352.996349101883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035397218188804,26.7307694190207,143.905094330869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044675286702102,26.5332848638771,425.911991464225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
