bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,37.6730274745085,0
7,0.0,0,1,0,345.749898629029,0
9,291.501471114536,0,1,1,291.501471114536,0
12,559.792866274877,0,1,1,559.792866274877,0
14,66.8481227653876,0,1,1,66.8481227653876,0
23,0.0,0,1,0,373.379325163589,0
27,583.194485240859,0,1,1,858.183969164088,0
38,0.0,0,1,0,313.411266058894,0
41,201.268669964119,0,1,1,255.976216369402,0
43,0.0,0,1,0,143.75306189605,0
48,755.734130369941,0,1,1,758.070880134496,0
49,215.196717567851,0,1,1,215.196717567851,0
54,42.8409248116106,0,1,1,42.8409248116106,0
