bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,214.10402139123,0,1,1,712.287881663004,0
6,1.1034383088230299e-11,0,1,1,478.225527892324,0
7,84.460384530549,0,1,1,84.460384530549,0
12,315.459291039829,0,1,1,457.25635167268,0
13,636.130477448421,0,1,1,636.130477448424,0
16,151.82612023395,0,1,1,151.826120233953,0
22,54.4484077586392,0,1,1,54.4484077586414,0
29,378.387046174139,0,1,1,378.387046174142,0
36,430.532058849492,0,1,1,430.532058849494,0
42,0.0,0,1,0,48.5682713372492,0
44,0.0,0,1,0,341.292433807492,0
46,140.722722851936,0,1,1,140.722722851939,0
47,13.6661701690381,0,1,1,13.6661701690422,0
50,334.573893035369,0,1,1,334.573893035386,0
