cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027690428066951,50.5118833582021,212.491668825762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051640256287319,31.067898019399,2042.14897258059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007407070006807,41.8930200190758,88.4495639142535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048376020232313,43.7398630457913,742.571366676134
2,0,0,3,0.0073818241852774,24.7732081129312,521.020312756344
2,0,0,3,0.0,0.0,0.0
