bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.3908494776256,0,1,1,17.3908494776264,0
8,149.347642195342,0,1,1,315.335974102899,0
13,833.412263547923,0,1,1,1058.92114024694,0
16,183.456051144102,0,1,1,183.456051144102,0
20,213.655259566054,0,1,1,213.655259566055,0
21,925.383304234837,0,1,1,925.383304234838,0
23,0.0,0,1,0,845.527265620251,0
24,91.7923387973279,0,1,1,91.7923387973288,0
31,96.0346418776176,0,1,1,96.0346418776177,0
33,0.0,0,1,0,337.925765688262,0
41,133.883064360624,0,1,1,151.515384336643,0
50,25.4397723317567,0,1,1,25.4397723317569,0
