bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,640.24155750345,0,1,1,735.253810615465,0
10,227.858031287473,0,1,1,227.858031288001,0
14,179.083573977388,0,1,1,179.083573977733,0
15,7.1894823460436,0,1,1,7.18948261865268,0
19,0.0,0,1,0,208.83436621282,0
21,541.876625595587,0,1,1,541.876625596888,0
22,0.0,0,1,0,177.995616600146,0
26,0.0,0,1,0,105.571904011166,0
29,533.367926189199,0,1,1,648.87986726051,0
30,153.613929093336,0,1,1,153.613929092651,0
41,55.7056421274627,0,1,1,55.7056421266975,0
42,0.0,0,1,0,445.921089140764,0
50,43.6955349012725,0,1,1,43.6955349004405,0
52,118.293003462309,0,1,1,118.293003461429,0
54,0.0,0,1,0,213.688822171317,0
55,6.93365401185217,0,1,1,6.93365401555506,0
