bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,260.438783252091,0
8,163.99667527688,0,1,1,163.996675276913,0
10,456.760880763794,0,1,1,768.781681676383,0
11,351.113522036174,0,1,1,351.113522036187,0
17,0.0,0,1,0,189.455654758275,0
33,807.263569881344,0,1,1,1029.63681733193,0
34,0.0,0,1,0,161.408747129437,0
37,274.581301520361,0,1,1,274.581301758855,0
41,487.244331344738,0,1,1,487.244331344751,0
42,0.0,0,1,0,193.081483891943,0
46,61.5987573515862,0,1,1,61.5987573515668,0
49,95.0880254028817,0,1,1,95.0880254028896,0
51,16.5874071103356,0,1,1,16.5874071103238,0
53,40.0761227944625,0,1,1,40.0761227944735,0
56,0.0,0,1,0,169.2884363083,0
