from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0018452827001908,0.0012338008029757,0,686.707099606614,1,-16.6648090857244,0,16.6648090857244,0
1,6,0.0009058446028075,0.0036287403733292,0,774.128062688653,1,-195.272461263775,0,195.272461263775,0
4,6,9.15919556374547e-05,0.0010882309401197,0,966.94766332698,1,-223.966274654089,0,223.966274654089,0
3,7,0.0152789590062413,0.0056660384541003,0,935.241576508262,1,-135.586267239828,0,135.586267239828,0
3,8,0.0004360031841129,0.0065104000567393,0,217.809782999948,1,152.251076325552,0,-152.251076325552,0
8,9,0.0714157955524547,0.128472946850272,0,7.54837757583901,1,-3.69001649900276,0,3.69001649900276,0
2,10,0.0001396627242457,0.0019814127549219,0,1926.34633031869,1,-346.805007889559,0,346.805007889559,0
1,11,0.0021874918103237,0.0569868312504455,0,605.074665470045,1,37.7728513231136,0,-37.7728513231136,0
7,12,0.0006103430672624,0.0222477490699606,0,250.571604054607,1,-74.4033932665083,0,74.4033932665083,0
12,14,0.0017000079683377,0.0267089872094633,0,415.495125847604,1,52.7291666945001,0,-52.7291666945001,0
10,15,4.76625563404604e-05,0.000969513445537,0,788.394796149873,1,-440.285204782142,0,440.285204782142,0
14,18,0.0077927756724903,0.0102366958093953,0,209.897936630326,1,63.1919303430402,0,-63.1919303430402,0
14,19,0.0072397596756538,0.04250372738056,0,235.882417612587,1,-10.3400033611976,0,10.3400033611976,0
16,19,0.0087827021555417,0.0154537450839651,0,479.260701712378,1,-80.7826683006431,0,80.7826683006431,0
17,19,7.16797499547188e-05,0.000684572530272,0,1732.40197140889,1,427.7605941458,0,-427.7605941458,0
9,20,0.0468599034470438,0.531100873071169,0,8.50950860024574,1,-3.69001649900277,0,3.69001649900277,0
12,20,0.0109170219268918,0.0115535331472059,0,756.828065168578,1,84.9023543712252,0,-84.9023543712252,0
18,20,0.001882598567644,0.0134053137966378,0,270.367274754584,1,-80.1396414983546,0,80.1396414983546,0
12,21,0.0308671846013872,0.0376345728887176,0,1713.71777480127,1,33.4802587337401,0,-33.4802587337401,0
14,21,0.0045722784055457,1.20826860519817,0,89.568754428189,1,-0.122760287342457,0,0.122760287342457,0
11,22,0.0063557089473534,0.0070896237840582,0,791.908234117985,1,28.7243434783086,0,-28.7243434783086,0
13,22,0.0001784745171797,0.0032145872588968,0,553.688223580232,1,-52.8853295035784,0,52.8853295035784,0
16,22,0.0007741847101632,0.0202122801410644,0,1265.31374184735,1,16.4898158336188,0,-16.4898158336188,0
13,23,0.0007819955936194,0.0030302522911193,0,428.413194452465,1,-316.12276396085,0,316.12276396085,0
19,23,0.0009424726196502,0.003151520811999,0,342.560211559514,1,251.867071237334,0,-251.867071237334,0
11,24,0.0413334318054467,0.327465901821423,0,41.0752704947576,1,0.707820035335899,0,-0.707820035335899,0
16,24,0.030883986789843,0.0602963343650253,0,984.521675238627,1,5.99437624862615,0,-5.99437624862615,0
21,24,0.0022155350291923,0.0395315133423191,0,617.494819099181,1,33.3574984463977,0,-33.3574984463977,0
16,25,0.004503972937077,0.126317630175088,0,139.551366380595,1,16.2680972079955,0,-16.2680972079955,0
