bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,812.321200870349,0,1,1,1075.56434543275,0
7,364.504336660253,0,1,1,364.504336662971,0
13,0.0,0,1,0,467.109677770677,0
17,976.042914232601,0,1,1,976.042914233605,0
20,139.842303691232,0,1,1,139.842303690367,0
25,0.0,0,1,0,598.151448230205,0
26,167.847257292724,0,1,1,167.847257292572,0
32,175.910752404895,0,1,1,175.910752405522,0
36,7.1754134659656,0,1,1,7.17541349037428,0
40,192.209477852711,0,1,1,238.673705960487,0
49,8.85186221537529,0,1,1,8.85186222151499,0
56,-1.26858608614199e-08,0,1,1,42.7037300332799,0
