cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026200588999611,35.381900414861,359.492061386963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068559488543426,37.8572493945857,3003.99150289405
2,0,0,3,0.0053411131540278,39.394745387397,314.767311613132
2,0,0,3,0.002999768991554,28.7679176041182,144.939671400315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027219667073391,56.2288865191504,3330.91182505913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043429343733117,31.259338933524,309.180199058665
