cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058996182901097,35.3394056229392,2747.10884230671
2,0,0,3,0.0020014096016355,54.1580485599736,1642.47228524073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030166578410679,25.9020804057025,278.835453738102
2,0,0,3,0.0030227409866156,56.9054389913252,108.266969852762
2,0,0,3,0.0030579532816659,30.870347264729,3524.72983170581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076126050335355,52.0356662949485,568.419474047084
2,0,0,3,0.0,0.0,0.0
