bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.50841011495376
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.21797224811514
4,1,304.395079981229,0,1,-11.7500226923704
5,2,0.0,0,1,-0.812448155879615
6,1,0.0,0,1,-6.05767313131102
7,2,0.0,0,1,-3.01251048733878
8,2,0.0,0,1,0.0342607921682243
9,2,0.0,0,1,-7.4331262129418
10,1,0.0,0,1,-1.58602835804187
11,1,0.0,0,1,-1.1347394219197
12,1,0.0,0,1,-0.325202489120326
13,2,0.0,0,1,-1.2955264063871
14,1,0.0,0,1,-1.83587712436867
15,1,146.585853001069,0,1,2.35756756398753
16,1,0.0,0,1,-4.07461456753132
17,1,125.949389198555,0,1,-2.58908137354485
18,2,0.0,0,1,-1.58027542947268
19,1,0.0,0,1,3.29830602420007
20,2,0.0,0,1,4.13469875236923
21,1,0.0,0,1,-0.206981285205235
22,1,0.0,0,1,-7.14089820982549
23,1,14.2973998222163,0,1,-7.04038385210662
24,2,0.0,0,1,10.7681442219738
25,1,0.0,0,1,-2.14270610140394
26,2,0.0,0,1,3.04090248567212
27,1,0.0,0,1,5.17450508077814
28,1,217.693354796064,0,1,-12.5287117802657
29,1,122.284228184753,0,1,-5.34493164896926
30,1,0.0,0,1,-7.56524711956994
31,2,0.0,0,1,-5.17262785933071
32,1,0.0,0,1,-12.1802332765448
33,2,0.0,0,1,-7.56524711956994
34,1,0.0,0,1,-3.17977955170697
35,1,156.063100408079,0,1,-17.378661484287
36,2,0.0,0,1,-5.14317049391122
37,1,0.0,0,1,-7.51279120612272
38,1,0.0,0,1,-12.4136562334936
39,1,115.991446340743,0,1,-19.3568089619828
40,1,0.0,0,1,-7.99337778857746
41,1,0.0,0,1,-14.0250260574068
42,1,0.0,0,1,-6.82994938354951
43,1,0.0,0,1,-9.79058949276143
44,1,591.662779092151,0,1,-12.8091512899139
45,1,0.0,0,1,-7.26671451507681
46,1,0.0,0,1,-7.07577667971619
47,1,0.0,0,1,-10.7740326328486
48,1,0.0,0,1,-9.8648331133686
49,1,0.0,0,1,-4.51480036881246
50,1,119.375257616655,0,1,-10.9545805596022
51,1,0.0,0,1,-10.3567928561689
52,1,408.053277795156,0,1,-15.7678566899715
53,1,1.48982099024488,0,1,-9.09634489614618
54,1,0.0,0,1,-7.65731429468555
55,1,430.469606255685,0,1,-12.3298648404722
56,2,0.0,0,1,-8.40768249155857
57,1,0.0,0,1,-8.40768249155857
