cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063071475140335,31.2217803982125,401.287171824318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057946278204734,30.3868119034933,141.283922655385
2,0,0,3,0.0049908608964702,54.0735669765061,416.917857183561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020936065767821,38.8495422653942,1048.74178647027
2,0,0,3,0.0044324419105449,56.4288495789596,369.510004784802
2,0,0,3,0.0025661442101121,29.5928089360328,629.771748634507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
