bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,272.791135447813,0
13,70.4410849712607,0,1,1,70.4410849707576,0
15,262.074127083853,0,1,1,262.074127082874,0
24,0.0,0,1,0,235.114216703774,0
28,859.627763061126,0,1,1,973.427467973299,0
29,56.1662069706636,0,1,1,157.129129332821,0
32,0.0,0,1,0,219.383698328671,0
43,40.3132693381703,0,1,1,40.3132693380998,0
44,103.450020235026,0,1,1,103.450020234658,0
46,25.4048336429816,0,1,1,25.4048336641169,0
47,0.0,0,1,0,388.066340259546,0
48,96.6290621877486,0,1,1,96.6290621870749,0
49,888.856223418956,0,1,1,888.85622341932,0
50,0.0,0,1,0,177.949135438396,0
54,82.368750298121,0,1,1,82.3687507690916,0
55,268.979252273946,0,1,1,268.979252274006,0
