cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00671758874644,42.1515465879168,2342.17521958245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028165060820439,28.6370091761888,1975.2738911716
2,0,0,3,0.0029481868887212,28.7118073533945,370.304672272074
2,0,0,3,0.003278345074991,24.424797783728,254.920017793471
2,0,0,3,0.0024775970676728,48.5902968911213,441.337214437048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029171541489251,39.8277700574462,218.530826607731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060243733394948,47.6254094974566,353.066756492596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074659188990156,23.4699931328991,555.777805550733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058548263523516,34.2921163414443,519.491017771748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
