bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,142.519955471807,0,1,1,142.519955471805,0
7,775.511860849049,0,1,1,775.51186084905,0
8,907.179451101814,0,1,1,973.918670760753,0
13,240.828982978878,0,1,1,240.828982978892,0
14,0.0,0,1,0,195.764011714899,0
26,104.016399377329,0,1,1,104.016399377327,0
27,0.0,0,1,0,333.666613058285,0
44,0.0,0,1,0,418.489494198015,0
46,126.889318329521,0,1,1,126.889318329524,0
48,434.208366540725,0,1,1,434.208366540726,0
50,0.0,0,1,0,493.407815084021,0
54,23.1562588334764,0,1,1,23.156259061022,0
