cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034835803367838,48.9218334212813,223.589158711333
2,0,0,3,0.0060855809564408,38.5328266225321,1984.68418133173
2,0,0,3,0.0079007574726129,39.4420779194314,271.113842640978
2,0,0,3,0.0043548917584514,28.8902275256109,2934.82780350078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025196663389003,33.1887777335971,2941.48444844386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003295366208956,39.0168866547547,9.03619977827557
