bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,267.828348943071,0
10,177.187126233623,0,1,1,177.187126233623,0
13,104.390030133376,0,1,1,104.390030133376,0
16,1082.21354588498,0,1,1,1404.89677367564,0
20,318.530709854846,0,1,1,318.530709854846,0
22,2.2020473036590903e-15,0,1,1,83.0924355056988,0
26,18.0111795909247,0,1,1,236.851374473018,0
33,78.9558371194186,0,1,1,78.9558371194186,0
40,112.29734246283,0,1,1,112.29734246283,0
45,89.8885387484283,0,1,1,647.964949068277,0
52,41.7451965652456,0,1,1,41.7451965652456,0
54,4.15384797684739e-08,0,1,1,57.5465365418803,0
57,731.091086847396,0,1,1,731.091086847396,0
