bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,272.856795377837,0,1,1,272.856795377571,0
8,1246.13707966033,0,1,1,1343.35422689487,0
10,356.303791288658,0,1,1,356.30379128963,0
11,0.0,0,1,0,193.79037650417,0
17,69.1266557525869,0,1,1,69.1266557504278,0
23,666.702420519647,0,1,1,666.702420521992,0
26,0.0,0,1,0,284.821115607478,0
27,59.1195492915107,0,1,1,59.1195492911567,0
37,84.0643015982529,0,1,1,84.0643015997794,0
39,-8.40764428394013e-09,0,1,1,412.332759540318,0
43,0.0,0,1,0,366.190970128382,0
47,0.0,0,1,0,58.9850984453137,0
52,-1.09253231227263e-09,0,1,1,82.4039346201462,0
