bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,360.820673278975,0,1,1,360.820673278975,0
10,21.7801224797734,0,1,1,209.182188829172,0
15,45.4643383291319,0,1,1,61.7363740753983,0
18,1052.20148182986,0,1,1,1187.72464273103,0
24,231.805690845085,0,1,1,277.576525907048,0
30,66.0420345788413,0,1,1,66.0420345788413,0
35,227.422479121407,0,1,1,227.422479121407,0
36,264.269294174424,0,1,1,264.269294174424,0
38,2.01658152626234e-19,0,1,1,236.172033164621,0
39,0.0,0,1,0,187.507936193215,0
41,136.429516288653,0,1,1,136.429516288653,0
45,0.0,0,1,0,177.380083479693,0
49,0.0,0,1,0,522.039003045393,0
52,51.0658381327065,0,1,1,51.0658381327065,0
54,257.300496428677,0,1,1,257.300496428677,0
55,39.7086279950677,0,1,1,39.7086279950677,0
